latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.68103	-1.48939	1025	312	205.6	111	127.7	-320	-1.6	265	3661	1590494345
50.680801	-1.494215	1025	312	203.7	110	126.6	128	0.7	265	3661	1590494351
50.680481	-1.498966	1025	312	201.9	109	125.4	-64	-0.3	263	3661	1590494357
50.680119	-1.508713	1000	305	201.9	109	125.4	-128	-0.7	266	3661	1590494368
50.67979	-1.514206	950	290	207.4	112	128.9	-512	-2.6	263	3661	1590494376
50.679199	-1.522349	900	274	200	108	124.3	-192	-1	264	3661	1590494386
50.67844	-1.539001	1025	312	174.1	94	108.2	384	2	265	3661	1590494409
50.678055	-1.545954	1050	320	175.9	95	109.3	0	0	263	3661	1590494418
50.677837	-1.55304	1050	320	188.9	102	117.4	0	0	268	3661	1590494429
50.677464	-1.560364	1050	320	190.8	103	118.5	-64	-0.3	264	3661	1590494439
50.676952	-1.568451	1050	320	198.2	107	123.1	0	0	264	3661	1590494449
50.676682	-1.572307	1025	312	200	108	124.3	-64	-0.3	264	3661	1590494455
50.676773	-1.578097	1000	305	203.7	110	126.6	-192	-1	278	3661	1590494461
50.678833	-1.585446	1000	305	203.7	110	126.6	-64	-0.3	302	3661	1590494472
50.680771	-1.589279	1000	305	201.9	109	125.4	-64	-0.3	310	3661	1590494478
50.683887	-1.594467	975	297	203.7	110	126.6	-64	-0.3	314	3661	1590494486
50.686031	-1.5979	975	297	203.7	110	126.6	-64	-0.3	315	3661	1590494492
50.68808	-1.601334	975	297	201.9	109	125.4	64	0.3	310	3661	1590494498
50.689476	-1.604691	1000	305	201.9	109	125.4	128	0.7	307	3661	1590494504
50.69046	-1.612169	1000	305	200	108	124.3	-64	-0.3	275	3661	1590494513
50.689663	-1.617661	1000	305	201.9	109	125.4	0	0	247	3661	1590494520
50.687149	-1.623077	975	297	209.3	113	130	-128	-0.7	223	3661	1590494528
50.685287	-1.625234	975	297	209.3	113	130	0	0	214	3661	1590494534
50.678581	-1.62735	1000	305	209.3	113	130	0	0	174	3661	1590494546
50.670914	-1.618604	1000	305	203.7	110	126.6	192	1	111	3661	1590494565
50.672066	-1.601486	1075	328	190.8	103	118.5	320	1.6	78	3661	1590494588
50.67281	-1.593781	1025	312	203.7	110	126.6	-448	-2.3	83	3661	1590494598
50.673134	-1.589127	1000	305	207.4	112	128.9	-256	-1.3	83	3661	1590494604
50.673786	-1.579056	975	297	205.6	111	127.7	128	0.7	82	3661	1590494616
50.674942	-1.568595	1000	305	203.7	110	126.6	64	0.3	80	3661	1590494630
50.67551	-1.559219	1025	312	200	108	124.3	128	0.7	82	3661	1590494642
50.675835	-1.553116	1050	320	190.8	103	118.5	192	1	86	3661	1590494650
50.676346	-1.544113	1050	320	196.3	106	122	-64	-0.3	84	3661	1590494662
50.676765	-1.53511	1025	312	194.5	105	120.8	64	0.3	87	3661	1590494673
50.676907	-1.530685	1050	320	190.8	103	118.5	0	0	87	3661	1590494679
50.678207	-1.508408	975	297	196.3	106	122	-384	-2	85	3661	1590494708
50.678467	-1.50238	950	290	198.2	107	123.1	0	0	85	3661	1590494716
50.678722	-1.49765	950	290	200	108	124.3	-64	-0.3	86	3661	1590494723
50.679142	-1.4888	925	282	201.9	109	125.4	-128	-0.7	85	3661	1590494734
50.67942	-1.482468	950	290	198.2	107	123.1	192	1	85	3661	1590494742
50.680344	-1.466823	1025	312	187.1	101	116.2	192	1	84	3661	1590494763
50.680756	-1.459994	1050	320	185.2	100	115.1	256	1.3	86	3661	1590494772
50.680954	-1.455841	1075	328	183.3	99	113.9	256	1.3	84	3661	1590494778
50.681187	-1.451111	1100	335	185.2	100	115.1	64	0.3	85	3661	1590494784
50.681534	-1.443737	1100	335	190.8	103	118.5	-128	-0.7	86	3661	1590494794
50.681854	-1.437353	1100	335	194.5	105	120.8	64	0.3	85	3661	1590494802
50.682026	-1.433029	1125	343	194.5	105	120.8	192	1	86	3661	1590494809
50.682537	-1.423645	1150	351	196.3	106	122	128	0.7	85	3661	1590494820
50.682819	-1.418915	1125	343	203.7	110	126.6	-256	-1.3	84	3661	1590494827
50.683376	-1.407776	1075	328	209.3	113	130	-192	-1	85	3661	1590494840
50.68375	-1.402359	1075	328	209.3	113	130	64	0.3	82	3661	1590494846
50.68412	-1.3974	1100	335	209.3	113	130	64	0.3	84	3661	1590494853
50.684326	-1.392517	1100	335	209.3	113	130	192	1	85	3661	1590494859
50.684738	-1.382793	1200	366	201.9	109	125.4	448	2.3	86	3661	1590494870
50.684914	-1.377869	1225	373	205.6	111	127.7	256	1.3	85	3661	1590494877
50.685471	-1.368027	1225	373	211.1	114	131.2	128	0.7	84	3661	1590494888
50.685749	-1.362991	1200	366	214.8	116	133.5	-256	-1.3	86	3661	1590494895
50.686031	-1.357956	1175	358	213	115	132.3	-128	-0.7	84	3661	1590494901
50.68634	-1.352951	1175	358	211.1	114	131.2	-128	-0.7	84	3661	1590494908
50.686707	-1.343079	1175	358	200	108	124.3	384	2	83	3661	1590494919
50.686962	-1.338348	1200	366	196.3	106	122	320	1.6	86	3661	1590494925
50.68721	-1.333725	1225	373	196.3	106	122	128	0.7	84	3661	1590494931
50.687428	-1.329041	1200	366	198.2	107	123.1	-64	-0.3	85	3661	1590494937
50.687668	-1.324298	1175	358	196.3	106	122	-128	-0.7	85	3661	1590494943
50.687847	-1.319656	1175	358	196.3	106	122	-192	-1	85	3661	1590494949
50.688126	-1.314926	1125	343	201.9	109	125.4	-448	-2.3	84	3661	1590494955
50.6884	-1.310045	1100	335	205.6	111	127.7	-448	-2.3	84	3661	1590494961
50.688721	-1.305146	1050	320	209.3	113	130	-192	-1	84	3661	1590494967
50.68895	-1.300098	1075	328	211.1	114	131.2	128	0.7	86	3661	1590494974
50.689476	-1.290588	1025	312	207.4	112	128.9	-128	-0.7	84	3661	1590494986
50.6898	-1.285172	1025	312	207.4	112	128.9	0	0	84	3661	1590494992
50.690033	-1.280136	950	290	205.6	111	127.7	-640	-3.3	85	3661	1590494998
50.690174	-1.27533	950	290	200	108	124.3	640	3.3	87	3661	1590495004
50.690685	-1.266251	1025	312	192.6	104	119.7	0	0	83	3661	1590495016
50.690964	-1.261943	1050	320	194.5	105	120.8	448	2.3	86	3661	1590495022
50.691101	-1.25697	1075	328	201.9	109	125.4	64	0.3	85	3661	1590495028
50.691616	-1.247787	1175	358	194.5	105	120.8	448	2.3	85	3661	1590495040
50.6922	-1.238263	1250	381	201.9	109	125.4	-64	-0.3	85	3661	1590495053
50.692657	-1.22891	1175	358	203.7	110	126.6	-384	-2	85	3661	1590495064
50.692978	-1.223862	1125	343	209.3	113	130	-320	-1.6	84	3661	1590495070
50.693523	-1.213989	1075	328	209.3	113	130	-256	-1.3	85	3661	1590495082
50.693756	-1.20903	1075	328	209.3	113	130	-64	-0.3	86	3661	1590495088
50.694214	-1.199217	1000	305	209.3	113	130	-256	-1.3	85	3661	1590495100
50.694454	-1.194305	975	297	211.1	114	131.2	-448	-2.3	84	3661	1590495106
50.694763	-1.18927	1000	305	201.9	109	125.4	448	2.3	84	3661	1590495112
50.695015	-1.18454	1025	312	201.9	109	125.4	128	0.7	85	3661	1590495119
50.695526	-1.175232	1025	312	201.9	109	125.4	-128	-0.7	84	3661	1590495130
50.695862	-1.170489	1025	312	201.9	109	125.4	-128	-0.7	83	3661	1590495136
50.696045	-1.165516	1000	305	201.9	109	125.4	-192	-1	86	3661	1590495142
50.69632	-1.156014	1000	305	200	108	124.3	-64	-0.3	85	3661	1590495155
50.696823	-1.146884	1000	305	198.2	107	123.1	128	0.7	85	3661	1590495166
50.697372	-1.137753	975	297	200	108	124.3	-192	-1	85	3661	1590495177
50.697666	-1.132965	950	290	200	108	124.3	-192	-1	83	3661	1590495184
50.698151	-1.1235	975	297	192.6	104	119.7	64	0.3	85	3661	1590495196
50.6987	-1.114593	975	297	190.8	103	118.5	128	0.7	85	3661	1590495208
50.698879	-1.110001	975	297	190.8	103	118.5	-64	-0.3	86	3661	1590495214
50.699112	-1.105499	975	297	190.8	103	118.5	-64	-0.3	85	3661	1590495220
50.699341	-1.10086	975	297	192.6	104	119.7	-64	-0.3	85	3661	1590495226
50.69957	-1.096332	975	297	192.6	104	119.7	64	0.3	85	3661	1590495232
50.699844	-1.091432	950	290	194.5	105	120.8	-192	-1	86	3661	1590495238
50.699997	-1.087265	950	290	192.6	104	119.7	0	0	85	3661	1590495244
50.700668	-1.082821	975	297	188.9	102	117.4	128	0.7	71	3661	1590495250
50.702133	-1.078813	950	290	188.9	102	117.4	-64	-0.3	53	3661	1590495257
50.705063	-1.074062	950	290	187.1	101	116.2	64	0.3	42	3661	1590495265
50.707024	-1.071396	950	290	188.9	102	117.4	-128	-0.7	40	3661	1590495271
50.70932	-1.068123	950	290	192.6	104	119.7	0	0	42	3661	1590495277
50.711563	-1.064857	950	290	190.8	103	118.5	64	0.3	43	3661	1590495283
50.713497	-1.061707	925	282	196.3	106	122	-192	-1	48	3661	1590495289
50.715134	-1.057582	950	290	198.2	107	123.1	128	0.7	64	3661	1590495295
50.715916	-1.053162	975	297	196.3	106	122	256	1.3	80	3661	1590495301
50.711353	-1.036377	950	290	200	108	124.3	0	0	143	7011	1590495325
50.708633	-1.034199	950	290	200	108	124.3	-128	-0.7	159	7011	1590495332
50.705627	-1.033249	950	290	201.9	109	125.4	0	0	176	7011	1590495338
50.696823	-1.040435	900	274	196.3	106	122	0	0	240	7011	1590495358
50.695999	-1.044666	925	282	192.6	104	119.7	0	0	262	7011	1590495364
50.697556	-1.058993	950	290	183.3	99	113.9	256	1.3	280	7011	1590495384
50.698013	-1.063447	975	297	183.3	99	113.9	128	0.7	278	7011	1590495391
50.698334	-1.070796	950	290	188.9	102	117.4	-320	-1.6	271	7011	1590495400
50.698334	-1.075398	950	290	190.8	103	118.5	0	0	268	7011	1590495406
50.698273	-1.085739	900	274	198.2	107	123.1	-256	-1.3	267	7011	1590495420
50.697994	-1.091461	900	274	192.6	104	119.7	64	0.3	265	7011	1590495428
50.697693	-1.097297	925	282	190.8	103	118.5	64	0.3	265	7011	1590495435
50.697433	-1.101761	900	274	188.9	102	117.4	64	0.3	264	7011	1590495442
50.697109	-1.106339	925	282	188.9	102	117.4	0	0	263	7011	1590495448
50.696877	-1.110611	925	282	188.9	102	117.4	128	0.7	265	7011	1590495454
50.696457	-1.119766	1000	305	185.2	100	115.1	320	1.6	265	7011	1590495466
50.695953	-1.128623	975	297	187.1	101	116.2	128	0.7	264	7011	1590495477
50.695713	-1.132736	975	297	187.1	101	116.2	64	0.3	264	7011	1590495483
50.695496	-1.137456	975	297	190.8	103	118.5	-64	-0.3	266	7011	1590495490
50.695358	-1.141836	975	297	192.6	104	119.7	0	0	266	7011	1590495496
50.695175	-1.146438	1000	305	192.6	104	119.7	128	0.7	265	7011	1590495502
50.694626	-1.155346	1025	312	190.8	103	118.5	192	1	263	7011	1590495513
50.69426	-1.159948	1050	320	187.1	101	116.2	256	1.3	262	7011	1590495519
50.693989	-1.164551	1050	320	187.1	101	116.2	128	0.7	264	7011	1590495525
50.693802	-1.168782	1050	320	187.1	101	116.2	0	0	265	7011	1590495531
50.693527	-1.173384	1050	320	187.1	101	116.2	0	0	264	7011	1590495537
50.693298	-1.177319	1050	320	188.9	102	117.4	0	0	266	7011	1590495543
50.693115	-1.182218	1050	320	190.8	103	118.5	0	0	265	7011	1590495549
50.692932	-1.187043	1075	328	188.9	102	117.4	320	1.6	267	7011	1590495556
50.69278	-1.191177	1100	335	187.1	101	116.2	0	0	266	7011	1590495562
50.69252	-1.195877	1100	335	187.1	101	116.2	192	1	265	7011	1590495568
50.692291	-1.200405	1125	343	187.1	101	116.2	128	0.7	265	7011	1590495574
50.692127	-1.204758	1125	343	190.8	103	118.5	-128	-0.7	266	7011	1590495581
50.691559	-1.213841	1075	328	194.5	105	120.8	-128	-0.7	264	7011	1590495592
50.691196	-1.218719	1050	320	196.3	106	122	-192	-1	263	7011	1590495599
50.690781	-1.228019	1050	320	196.3	106	122	-320	-1.6	265	7011	1590495610
50.690498	-1.232758	1000	305	201.9	109	125.4	-256	-1.3	265	7011	1590495617
50.690311	-1.237335	1050	320	194.5	105	120.8	896	4.6	265	7011	1590495623
50.690079	-1.24176	1150	351	187.1	101	116.2	704	3.6	265	7011	1590495629
50.689682	-1.25066	1225	373	185.2	100	115.1	448	2.3	264	7011	1590495641
50.689426	-1.255188	1200	366	198.2	107	123.1	-512	-2.6	265	7011	1590495647
50.688858	-1.264987	1125	343	211.1	114	131.2	-192	-1	264	7011	1590495659
50.688583	-1.26996	1125	343	211.1	114	131.2	0	0	264	7011	1590495665
50.687939	-1.280136	1125	343	205.6	111	127.7	64	0.3	264	7011	1590495676
50.687706	-1.284943	1100	335	200	108	124.3	-64	-0.3	266	7011	1590495682
50.687439	-1.289632	1100	335	198.2	107	123.1	-64	-0.3	264	7011	1590495688
50.68721	-1.294011	1100	335	196.3	106	122	-128	-0.7	266	7011	1590495694
50.687008	-1.299057	1075	328	196.3	106	122	64	0.3	265	7011	1590495701
50.686729	-1.303406	1100	335	194.5	105	120.8	-192	-1	263	7011	1590495707
50.68634	-1.308115	1050	320	192.6	104	119.7	-256	-1.3	261	7011	1590495713
50.685974	-1.312644	1025	312	185.2	100	115.1	-64	-0.3	264	7011	1590495719
50.685844	-1.31691	1025	312	183.3	99	113.9	-192	-1	267	7011	1590495725
50.685791	-1.32118	1000	305	175.9	95	109.3	128	0.7	269	7011	1590495731
50.685612	-1.325455	1000	305	172.2	93	107	128	0.7	263	7011	1590495738
50.685425	-1.329346	1025	312	172.2	93	107	192	1	266	7011	1590495744
50.685005	-1.337433	1125	343	164.8	89	102.4	640	3.3	261	7011	1590495755
50.68454	-1.345367	1200	366	168.5	91	104.7	256	1.3	265	7011	1590495767
50.684372	-1.349314	1175	358	175.9	95	109.3	-192	-1	266	7011	1590495774
50.683933	-1.357193	1175	358	179.6	97	111.6	64	0.3	263	7011	1590495785
50.68364	-1.366833	1175	358	188.9	102	117.4	128	0.7	267	7011	1590495797
50.683189	-1.375427	1200	366	188.9	102	117.4	64	0.3	264	7011	1590495809
50.682865	-1.379929	1175	358	190.8	103	118.5	-128	-0.7	265	7011	1590495815
50.682678	-1.384426	1175	358	194.5	105	120.8	-64	-0.3	265	7011	1590495821
50.682449	-1.389102	1150	351	198.2	107	123.1	-256	-1.3	265	7011	1590495827
50.682121	-1.393738	1150	351	198.2	107	123.1	-128	-0.7	264	7011	1590495833
50.6819	-1.398456	1125	343	200	108	124.3	0	0	266	7011	1590495839
50.681702	-1.403198	1150	351	200	108	124.3	128	0.7	265	7011	1590495845
50.681374	-1.408157	1100	335	205.6	111	127.7	-320	-1.6	263	7011	1590495851
50.680908	-1.417236	1050	320	209.3	113	130	-128	-0.7	264	7011	1590495862
50.680538	-1.424866	1050	320	203.7	110	126.6	0	0	266	7011	1590495872
50.680164	-1.433105	1050	320	198.2	107	123.1	128	0.7	264	7011	1590495882
50.679794	-1.439951	1075	328	190.8	103	118.5	256	1.3	265	7011	1590495891
50.679199	-1.448785	1075	328	187.1	101	116.2	0	0	263	7011	1590495903
50.678814	-1.455688	1075	328	188.9	102	117.4	-192	-1	265	7011	1590495912
50.678604	-1.45992	1100	335	187.1	101	116.2	128	0.7	265	7011	1590495918
50.678207	-1.468048	1125	343	188.9	102	117.4	0	0	264	7011	1590495929
50.677929	-1.474228	1125	343	194.5	105	120.8	-64	-0.3	265	7011	1590495938
50.677559	-1.481018	1125	343	194.5	105	120.8	0	0	265	7011	1590495946
50.677231	-1.486282	1100	335	194.5	105	120.8	64	0.3	265	7011	1590495953
50.676533	-1.50177	1000	305	205.6	111	127.7	-640	-3.3	265	7011	1590495972
50.676113	-1.508713	950	290	201.9	109	125.4	-192	-1	263	7011	1590495981
50.675949	-1.513589	925	282	198.2	107	123.1	-192	-1	267	7011	1590495988
50.674896	-1.533112	1000	305	183.3	99	113.9	384	2	265	7011	1590496013
50.67458	-1.539612	1075	328	177.8	96	110.5	384	2	265	7011	1590496022
50.674252	-1.546631	1075	328	183.3	99	113.9	64	0.3	265	7011	1590496033
50.673843	-1.55412	1075	328	190.8	103	118.5	-256	-1.3	264	7011	1590496042
50.673523	-1.561766	1050	320	196.3	106	122	128	0.7	266	7011	1590496052
50.673134	-1.569138	1100	335	188.9	102	117.4	-64	-0.3	263	7011	1590496062
50.675674	-1.585891	1125	343	192.6	104	119.7	0	0	305	7011	1590496087
50.678284	-1.590939	1100	335	198.2	107	123.1	-192	-1	310	7011	1590496094
50.681168	-1.596135	1100	335	200	108	124.3	64	0.3	311	7011	1590496103
50.683136	-1.599921	1100	335	196.3	106	122	128	0.7	305	7011	1590496109
50.684402	-1.604156	1125	343	196.3	106	122	128	0.7	289	7011	1590496116
50.684647	-1.610759	1125	343	196.3	106	122	128	0.7	289	7011	1590496124
50.683701	-1.615372	1100	335	205.6	111	127.7	-192	-1	246	7011	1590496130
50.681561	-1.620102	1075	328	205.6	111	127.7	-192	-1	244	7011	1590496137
50.677872	-1.623824	1025	312	220.4	119	136.9	-256	-1.3	204	7011	1590496145
50.672379	-1.62516	975	297	229.6	124	142.7	-320	-1.6	175	7011	1590496155
50.668945	-1.623898	950	290	231.5	125	143.8	-256	-1.3	160	7011	1590496162
50.662399	-1.61434	900	274	227.8	123	141.5	-64	-0.3	114	7011	1590496177
50.66185	-1.609063	875	267	225.9	122	140.4	-192	-1	95	7011	1590496183
50.662537	-1.604654	850	259	220.4	119	136.9	-256	-1.3	68	7011	1590496189
50.664185	-1.599884	875	267	207.4	112	128.9	576	2.9	61	7011	1590496195
50.667221	-1.591904	975	297	190.8	103	118.5	256	1.3	57	7011	1590496207
50.669037	-1.586559	950	290	194.5	105	120.8	-128	-0.7	62	7011	1590496214
50.670273	-1.58261	950	290	194.5	105	120.8	0	0	67	7011	1590496221
50.671143	-1.576032	950	290	190.8	103	118.5	-192	-1	83	7011	1590496229
50.671371	-1.566708	925	282	192.6	104	119.7	-192	-1	85	7011	1590496242
50.671692	-1.560211	925	282	192.6	104	119.7	-64	-0.3	85	7011	1590496250
50.67374	-1.518555	1075	328	201.9	109	125.4	-320	-1.6	86	7011	1590496307
50.674065	-1.51268	1000	305	209.3	113	130	-448	-2.3	84	7011	1590496314
50.674347	-1.507568	975	297	211.1	114	131.2	-384	-2	84	7011	1590496320
50.67458	-1.502457	950	290	205.6	111	127.7	-64	-0.3	86	7011	1590496327
50.675079	-1.493027	1000	305	200	108	124.3	192	1	84	7011	1590496338
50.675354	-1.488351	1000	305	200	108	124.3	192	1	84	7011	1590496344
50.675537	-1.484268	1025	312	200	108	124.3	256	1.3	86	7011	1590496350
50.675789	-1.479111	1050	320	196.3	106	122	256	1.3	85	7011	1590496356
50.676041	-1.474098	1050	320	196.3	106	122	256	1.3	85	7011	1590496362
50.67627	-1.470238	1075	328	190.8	103	118.5	128	0.7	84	7011	1590496368
50.676636	-1.463483	1100	335	190.8	103	118.5	128	0.7	85	7011	1590496377
50.676998	-1.455536	1175	358	183.3	99	113.9	448	2.3	85	7011	1590496388
50.677322	-1.449973	1175	358	190.8	103	118.5	-256	-1.3	84	7011	1590496395
50.677597	-1.445519	1175	358	192.6	104	119.7	192	1	84	7011	1590496402
50.677975	-1.436157	1175	358	200	108	124.3	64	0.3	88	7011	1590496413
50.678146	-1.431563	1175	358	200	108	124.3	-128	-0.7	86	7011	1590496420
50.678722	-1.422195	1150	351	203.7	110	126.6	-128	-0.7	83	7011	1590496430
50.679001	-1.41716	1125	343	207.4	112	128.9	-192	-1	84	7011	1590496437
50.679234	-1.412277	1125	343	207.4	112	128.9	0	0	85	7011	1590496443
50.67942	-1.408157	1125	343	203.7	110	126.6	-64	-0.3	86	7011	1590496449
50.679699	-1.402512	1125	343	203.7	110	126.6	-128	-0.7	85	7011	1590496455
50.679932	-1.397705	1125	343	203.7	110	126.6	0	0	84	7011	1590496461
50.680584	-1.388245	1100	335	196.3	106	122	0	0	84	7011	1590496473
50.680862	-1.383896	1150	351	187.1	101	116.2	320	1.6	84	7011	1590496480
50.681259	-1.374924	1200	366	185.2	100	115.1	448	2.3	85	7011	1590496492
50.681671	-1.366387	1250	381	194.5	105	120.8	192	1	85	7011	1590496503
50.681946	-1.361265	1250	381	198.2	107	123.1	-192	-1	85	7011	1590496509
50.682121	-1.356812	1250	381	201.9	109	125.4	128	0.7	85	7011	1590496515
50.682354	-1.352005	1250	381	203.7	110	126.6	128	0.7	85	7011	1590496522
50.682678	-1.347013	1250	381	200	108	124.3	64	0.3	84	7011	1590496528
50.683136	-1.337363	1250	381	205.6	111	127.7	-64	-0.3	85	7011	1590496540
50.683319	-1.332686	1225	373	216.7	117	134.6	-320	-1.6	86	7011	1590496546
50.683887	-1.322403	1175	358	209.3	113	130	-320	-1.6	86	7011	1590496558
50.684216	-1.31752	1125	343	207.4	112	128.9	-576	-2.9	83	7011	1590496564
50.684464	-1.312644	1075	328	200	108	124.3	-320	-1.6	85	7011	1590496570
50.684727	-1.306992	1025	312	192.6	104	119.7	-256	-1.3	86	7011	1590496576
50.685013	-1.302251	1025	312	190.8	103	118.5	0	0	83	7011	1590496583
50.685238	-1.297836	1050	320	192.6	104	119.7	64	0.3	85	7011	1590496589
50.685471	-1.293488	1050	320	192.6	104	119.7	64	0.3	86	7011	1590496595
50.685658	-1.288605	1025	312	196.3	106	122	-256	-1.3	86	7011	1590496602
50.686157	-1.279536	975	297	198.2	107	123.1	128	0.7	85	7011	1590496613
50.686386	-1.274859	1050	320	190.8	103	118.5	704	3.6	85	7011	1590496620
50.686661	-1.270109	1125	343	188.9	102	117.4	832	4.2	84	7011	1590496626
50.687119	-1.260978	1175	358	194.5	105	120.8	192	1	85	7011	1590496637
50.687347	-1.256673	1150	351	200	108	124.3	-320	-1.6	85	7011	1590496643
50.687531	-1.252367	1150	351	200	108	124.3	-192	-1	85	7011	1590496649
50.687851	-1.247171	1150	351	198.2	107	123.1	512	2.6	84	7011	1590496655
50.68808	-1.242447	1225	373	192.6	104	119.7	384	2	85	7011	1590496661
50.688358	-1.237869	1250	381	196.3	106	122	512	2.6	85	7011	1590496667
50.688545	-1.233215	1250	381	200	108	124.3	-256	-1.3	86	7011	1590496673
50.688728	-1.228485	1175	358	203.7	110	126.6	-640	-3.3	85	7011	1590496679
50.689041	-1.223417	1125	343	207.4	112	128.9	-512	-2.6	84	7011	1590496686
50.689289	-1.218338	1100	335	207.4	112	128.9	-192	-1	85	7011	1590496692
50.689819	-1.209016	1075	328	200	108	124.3	-64	-0.3	85	7011	1590496704
50.690079	-1.204376	1050	320	196.3	106	122	64	0.3	85	7011	1590496710
50.690277	-1.199811	1075	328	196.3	106	122	64	0.3	85	7011	1590496716
50.690552	-1.194912	1075	328	196.3	106	122	128	0.7	85	7011	1590496722
50.69101	-1.185558	1100	335	196.3	106	122	-256	-1.3	85	7011	1590496734
50.691292	-1.180954	1100	335	198.2	107	123.1	-192	-1	84	7011	1590496740
50.691559	-1.176131	1075	328	200	108	124.3	0	0	85	7011	1590496746
50.691803	-1.171341	1075	328	200	108	124.3	0	0	83	7011	1590496753
50.692337	-1.161953	1050	320	203.7	110	126.6	-64	-0.3	85	7011	1590496764
50.692547	-1.15715	1050	320	201.9	109	125.4	64	0.3	85	7011	1590496770
50.692795	-1.152228	1050	320	198.2	107	123.1	-64	-0.3	85	7011	1590496777
50.693245	-1.143036	1025	312	192.6	104	119.7	-384	-2	85	7011	1590496788
50.693665	-1.13419	975	297	188.9	102	117.4	-192	-1	85	7011	1590496799
50.693943	-1.129456	950	290	190.8	103	118.5	-256	-1.3	84	7011	1590496807
50.694397	-1.120383	900	274	190.8	103	118.5	-64	-0.3	83	7011	1590496818
50.694641	-1.115952	925	282	188.9	102	117.4	256	1.3	85	7011	1590496824
50.694901	-1.111623	950	290	188.9	102	117.4	64	0.3	84	7011	1590496830
50.695156	-1.107025	950	290	188.9	102	117.4	0	0	84	7011	1590496837
50.695587	-1.097816	925	282	198.2	107	123.1	-192	-1	85	7011	1590496848
50.695805	-1.09314	900	274	200	108	124.3	0	0	86	7011	1590496854
50.695999	-1.088389	900	274	200	108	124.3	-128	-0.7	85	7011	1590496860
50.69632	-1.083638	900	274	200	108	124.3	128	0.7	84	7011	1590496866
50.697235	-1.074285	925	282	201.9	109	125.4	-128	-0.7	70	7011	1590496879
50.69939	-1.068802	925	282	198.2	107	123.1	64	0.3	50	7011	1590496886
50.701904	-1.065063	925	282	194.5	105	120.8	64	0.3	40	7011	1590496894
50.704185	-1.062088	925	282	198.2	107	123.1	-128	-0.7	40	7011	1590496900
50.706558	-1.058731	925	282	198.2	107	123.1	-64	-0.3	42	7011	1590496906
50.708607	-1.055756	925	282	198.2	107	123.1	0	0	42	7011	1590496912
50.711636	-1.05072	900	274	201.9	109	125.4	0	0	54	7011	1590496921
50.713264	-1.044159	925	282	201.9	109	125.4	128	0.7	78	7011	1590496930
50.708889	-1.026764	925	282	209.3	113	130	0	0	139	7011	1590496954
50.704277	-1.023407	925	282	209.3	113	130	-128	-0.7	165	7011	1590496963
50.70116	-1.023026	925	282	207.4	112	128.9	64	0.3	181	7011	1590496969
50.698105	-1.023881	925	282	201.9	109	125.4	64	0.3	196	7011	1590496975
50.694363	-1.027527	925	282	200	108	124.3	-128	-0.7	225	7011	1590496984
50.692875	-1.031494	900	274	196.3	106	122	-64	-0.3	247	7011	1590496991
50.69236	-1.038361	900	274	192.6	104	119.7	64	0.3	271	7011	1590496999
50.692612	-1.042662	925	282	187.1	101	116.2	64	0.3	276	7011	1590497005
50.693108	-1.047058	925	282	183.3	99	113.9	128	0.7	283	7011	1590497011
50.693939	-1.051273	950	290	183.3	99	113.9	0	0	288	7011	1590497017
50.694641	-1.05545	975	297	179.6	97	111.6	256	1.3	280	7011	1590497023
50.694874	-1.059723	975	297	181.5	98	112.8	-64	-0.3	271	7011	1590497030
50.695313	-1.067975	1000	305	179.6	97	111.6	192	1	272	7011	1590497041
50.695175	-1.072355	1000	305	183.3	99	113.9	-64	-0.3	265	7011	1590497047
50.69492	-1.076736	975	297	187.1	101	116.2	-128	-0.7	264	7011	1590497053
50.694454	-1.085815	975	297	192.6	104	119.7	0	0	266	7011	1590497065
50.69426	-1.090393	975	297	190.8	103	118.5	128	0.7	265	7011	1590497071
50.693806	-1.099319	950	290	192.6	104	119.7	-64	-0.3	266	7011	1590497083
50.693527	-1.103978	950	290	192.6	104	119.7	-64	-0.3	263	7011	1590497089
50.693245	-1.108398	950	290	190.8	103	118.5	192	1	265	7011	1590497095
50.693069	-1.112366	950	290	190.8	103	118.5	0	0	266	7011	1590497101
50.692795	-1.117414	950	290	192.6	104	119.7	-64	-0.3	265	7011	1590497107
50.692566	-1.121867	975	297	188.9	102	117.4	192	1	264	7011	1590497113
50.692245	-1.126396	1000	305	185.2	100	115.1	256	1.3	263	7011	1590497120
50.691971	-1.130775	1025	312	185.2	100	115.1	256	1.3	265	7011	1590497126
50.691559	-1.140351	1025	312	192.6	104	119.7	-128	-0.7	265	7011	1590497138
50.691338	-1.144943	1025	312	196.3	106	122	-128	-0.7	265	7011	1590497144
50.691059	-1.149673	1025	312	194.5	105	120.8	128	0.7	264	7011	1590497150
50.690731	-1.154251	1025	312	190.8	103	118.5	128	0.7	263	7011	1590497157
50.690311	-1.163101	1075	328	188.9	102	117.4	192	1	266	7011	1590497168
50.690128	-1.16745	1100	335	185.2	100	115.1	320	1.6	265	7011	1590497174
50.689896	-1.171494	1125	343	183.3	99	113.9	192	1	264	7011	1590497180
50.689663	-1.175842	1150	351	183.3	99	113.9	192	1	265	7011	1590497187
50.68927	-1.184445	1150	351	179.6	97	111.6	64	0.3	265	7011	1590497198
