latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.662704	29.204063	3475	1059	146.3	79	90.9	384	2	283	5174	1590487576
36.662933	29.20023	3500	1067	144.5	78	89.8	256	1.3	275	5174	1590487586
36.662888	29.16275	3450	1052	164.8	89	102.4	0	0	271	5174	1590487660
36.662796	29.156342	3450	1052	164.8	89	102.4	0	0	270	5174	1590487672
36.662868	29.15304	3450	1052	164.8	89	102.4	0	0	270	5174	1590487678
36.662842	29.149532	3450	1052	163	88	101.3	0	0	270	5174	1590487686
36.662888	29.146385	3450	1052	163	88	101.3	0	0	270	5174	1590487692
36.662796	29.140434	3475	1059	163	88	101.3	0	0	269	5174	1590487704
36.662819	29.137028	3450	1052	164.8	89	102.4	-64	-0.3	271	5174	1590487711
36.662796	29.13065	3450	1052	166.7	90	103.6	0	0	269	5174	1590487723
36.662796	29.127331	3450	1052	163	88	101.3	128	0.7	270	5174	1590487730
36.66275	29.113426	3500	1067	161.1	87	100.1	64	0.3	268	5174	1590487756
36.662727	29.103952	3450	1052	170.4	92	105.9	-128	-0.7	270	5174	1590487776
36.66275	29.100494	3450	1052	170.4	92	105.9	0	0	269	5174	1590487782
36.66275	29.097347	3475	1059	166.7	90	103.6	128	0.7	270	5174	1590487788
36.662727	29.094193	3475	1059	164.8	89	102.4	192	1	270	5174	1590487795
36.662586	29.08794	3475	1059	163	88	101.3	-128	-0.7	269	5174	1590487806
36.663025	29.078121	3450	1052	164.8	89	102.4	-128	-0.7	294	5174	1590487826
36.665009	29.076427	3475	1059	163	88	101.3	192	1	347	5174	1590487832
36.667427	29.08572	3450	1052	168.5	91	104.7	-64	-0.3	90	5174	1590487854
36.667236	29.08905	3450	1052	168.5	91	104.7	0	0	96	5174	1590487860
36.667103	29.09355	3475	1059	166.7	90	103.6	64	0.3	90	5174	1590487868
36.667145	29.097061	3475	1059	168.5	91	104.7	-64	-0.3	88	5174	1590487876
36.667145	29.10347	3475	1059	174.1	94	108.2	0	0	90	5174	1590487888
36.667191	29.10696	3475	1059	174.1	94	108.2	0	0	88	5174	1590487894
36.667145	29.110394	3475	1059	174.1	94	108.2	64	0.3	90	5174	1590487900
36.667149	29.113478	3475	1059	174.1	94	108.2	0	0	90	5174	1590487906
36.667149	29.1171	3475	1059	175.9	95	109.3	-64	-0.3	88	5174	1590487913
36.667194	29.12499	3475	1059	174.1	94	108.2	64	0.3	89	5174	1590487926
36.667191	29.12859	3475	1059	174.1	94	108.2	0	0	90	5174	1590487934
36.667194	29.131886	3450	1052	175.9	95	109.3	-64	-0.3	89	5174	1590487940
36.667244	29.135275	3475	1059	175.9	95	109.3	0	0	89	5174	1590487946
36.667244	29.139248	3475	1059	175.9	95	109.3	0	0	90	5174	1590487953
36.667236	29.142723	3450	1052	177.8	96	110.5	-128	-0.7	90	5174	1590487960
36.66729	29.147371	3475	1059	175.9	95	109.3	192	1	89	5174	1590487967
36.667282	29.150448	3475	1059	174.1	94	108.2	-64	-0.3	90	5174	1590487974
36.667328	29.154568	3475	1059	179.6	97	111.6	-64	-0.3	88	5174	1590487981
36.667336	29.161631	3475	1059	177.8	96	110.5	0	0	90	5174	1590487994
36.667336	29.165077	3475	1059	179.6	97	111.6	-64	-0.3	90	5174	1590488000
36.667328	29.168587	3475	1059	179.6	97	111.6	-64	-0.3	90	5174	1590488007
36.667328	29.175224	3450	1052	179.6	97	111.6	0	0	89	5174	1590488019
36.667381	29.182318	3450	1052	177.8	96	110.5	0	0	90	5174	1590488030
36.66729	29.185532	3450	1052	175.9	95	109.3	64	0.3	91	5174	1590488037
36.667336	29.189154	3450	1052	177.8	96	110.5	-64	-0.3	88	5174	1590488043
36.667477	29.192543	3450	1052	181.5	98	112.8	-128	-0.7	87	5174	1590488049
36.667568	29.196108	3450	1052	179.6	97	111.6	64	0.3	86	5174	1590488056
36.667709	29.199322	3450	1052	179.6	97	111.6	64	0.3	87	5174	1590488062
36.667923	29.202919	3450	1052	175.9	95	109.3	0	0	81	5174	1590488068
36.671677	29.150276	3475	1059	166.7	90	103.6	0	0	271	5174	1590488190
36.671631	29.143581	3475	1059	166.7	90	103.6	0	0	270	5174	1590488204
36.671539	29.131908	3450	1052	164.8	89	102.4	0	0	269	5174	1590488226
36.671524	29.128672	3450	1052	164.8	89	102.4	0	0	270	5174	1590488232
36.671574	29.125458	3475	1059	164.8	89	102.4	0	0	270	5174	1590488238
36.671574	29.122301	3475	1059	166.7	90	103.6	0	0	270	5174	1590488244
36.671524	29.119263	3475	1059	166.7	90	103.6	64	0.3	269	5174	1590488250
36.671524	29.108217	3475	1059	168.5	91	104.7	-64	-0.3	268	5174	1590488272
36.671574	29.103718	3475	1059	168.5	91	104.7	0	0	271	5174	1590488281
36.671448	29.097118	3450	1052	170.4	92	105.9	-64	-0.3	270	5174	1590488293
36.671585	29.0938	3475	1059	166.7	90	103.6	128	0.7	273	5174	1590488299
36.671619	29.087648	3475	1059	164.8	89	102.4	0	0	267	5174	1590488310
36.671448	29.084473	3475	1059	168.5	91	104.7	-64	-0.3	264	5174	1590488317
36.670853	29.078064	3450	1052	166.7	90	103.6	-64	-0.3	263	5174	1590488328
36.670578	29.075031	3450	1052	163	88	101.3	-64	-0.3	263	5174	1590488335
36.670223	29.071636	3450	1052	161.1	87	100.1	-64	-0.3	261	5174	1590488343
36.669708	29.066906	3450	1052	153.7	83	95.5	192	1	262	5174	1590488352
36.669106	29.063105	3500	1067	144.5	78	89.8	192	1	255	5174	1590488360
36.668453	29.060534	3500	1067	144.5	78	89.8	64	0.3	251	5174	1590488366
36.66766	29.057728	3525	1074	146.3	79	90.9	128	0.7	250	5174	1590488372
36.66687	29.05489	3525	1074	148.2	80	92.1	128	0.7	250	5174	1590488379
36.665752	29.050833	3550	1082	153.7	83	95.5	64	0.3	251	5174	1590488388
36.664993	29.048023	3550	1082	155.6	84	96.7	128	0.7	251	5174	1590488394
36.664215	29.045105	3575	1090	157.4	85	97.8	192	1	251	5174	1590488400
36.663437	29.042244	3575	1090	159.3	86	99	-64	-0.3	252	5174	1590488406
36.662632	29.039204	3575	1090	159.3	86	99	-64	-0.3	252	5174	1590488412
36.661934	29.036339	3575	1090	159.3	86	99	0	0	252	5174	1590488420
36.661144	29.033125	3575	1090	161.1	87	100.1	0	0	253	5174	1590488426
36.660446	29.030203	3600	1097	163	88	101.3	64	0.3	254	5174	1590488432
36.659729	29.027081	3600	1097	163	88	101.3	128	0.7	254	5174	1590488438
36.659134	29.024334	3600	1097	161.1	87	100.1	0	0	255	5174	1590488444
36.658539	29.021088	3600	1097	164.8	89	102.4	-128	-0.7	257	5174	1590488451
36.657467	29.014893	3600	1097	164.8	89	102.4	128	0.7	257	5174	1590488462
36.656891	29.011574	3600	1097	159.3	86	99	0	0	258	5174	1590488470
36.65649	29.008873	3600	1097	159.3	86	99	-64	-0.3	259	5174	1590488476
36.656021	29.00568	3600	1097	159.3	86	99	-64	-0.3	260	5174	1590488482
36.655651	29.002796	3600	1097	159.3	86	99	-64	-0.3	259	5174	1590488488
36.655186	28.999699	3600	1097	159.3	86	99	0	0	259	5174	1590488494
36.654812	28.99666	3600	1097	159.3	86	99	0	0	260	5174	1590488500
36.654419	28.993664	3600	1097	159.3	86	99	0	0	260	5174	1590488506
36.654022	28.990582	3600	1097	157.4	85	97.8	0	0	261	5174	1590488512
36.653694	28.987835	3575	1090	157.4	85	97.8	-64	-0.3	261	5174	1590488518
36.65332	28.98468	3575	1090	157.4	85	97.8	0	0	261	5174	1590488524
36.652954	28.981647	3575	1090	157.4	85	97.8	0	0	261	5174	1590488530
36.652542	28.9785	3575	1090	157.4	85	97.8	-64	-0.3	261	5174	1590488536
36.652115	28.975622	3575	1090	153.7	83	95.5	-64	-0.3	258	5174	1590488543
36.651306	28.972778	3575	1090	148.2	80	92.1	-64	-0.3	248	5174	1590488550
36.650391	28.970188	3550	1082	146.3	79	90.9	-128	-0.7	246	5174	1590488556
36.649506	28.967617	3550	1082	146.3	79	90.9	-128	-0.7	246	5174	1590488562
36.648605	28.964996	3525	1074	144.5	78	89.8	-192	-1	246	5174	1590488568
36.64769	28.962307	3500	1067	144.5	78	89.8	-192	-1	248	5174	1590488574
36.646992	28.959669	3475	1059	146.3	79	90.9	-256	-1.3	252	5174	1590488580
36.646317	28.9571	3475	1059	148.2	80	92.1	-192	-1	252	5174	1590488586
36.645596	28.954351	3450	1052	151.9	82	94.4	-128	-0.7	251	5174	1590488592
36.644806	28.951487	3425	1044	151.9	82	94.4	-192	-1	250	5174	1590488600
36.644073	28.948746	3400	1036	151.9	82	94.4	-256	-1.3	251	5174	1590488606
36.643066	28.946342	3400	1036	144.5	78	89.8	-64	-0.3	234	5174	1590488612
36.641602	28.944454	3400	1036	138.9	75	86.3	-128	-0.7	221	5174	1590488618
36.639862	28.942966	3375	1029	137	74	85.2	-64	-0.3	208	5174	1590488624
36.636978	28.942108	3375	1029	133.3	72	82.9	64	0.3	182	5174	1590488632
36.634701	28.941904	3375	1029	133.3	72	82.9	0	0	184	5174	1590488639
36.632767	28.941765	3375	1029	133.3	72	82.9	-192	-1	183	5174	1590488645
36.630615	28.941765	3350	1021	131.5	71	81.7	-192	-1	180	5174	1590488651
36.628651	28.941961	3325	1013	133.3	72	82.9	-192	-1	164	5174	1590488658
36.627441	28.943949	3300	1006	146.3	79	90.9	-256	-1.3	108	5174	1590488664
36.628326	28.946579	3275	998	164.8	89	102.4	-256	-1.3	50	5174	1590488670
36.630745	28.947514	3275	998	170.4	92	105.9	-64	-0.3	11	5174	1590488676
36.633537	28.948273	3250	991	172.2	93	107	-192	-1	12	5174	1590488682
36.63596	28.948915	3225	983	170.4	92	105.9	-128	-0.7	11	5174	1590488688
36.638615	28.949558	3200	975	164.8	89	102.4	-256	-1.3	9	5174	1590488695
36.641872	28.950436	3175	968	148.2	80	92.1	-320	-1.6	27	5174	1590488702
36.643036	28.952831	3150	960	140.8	76	87.5	-256	-1.3	80	5174	1590488709
36.637299	28.956585	3050	930	135.2	73	84	-192	-1	168	5174	1590488730
36.635239	28.957157	3050	930	135.2	73	84	-128	-0.7	167	5174	1590488737
36.632095	28.957973	3025	922	137	74	85.2	-128	-0.7	169	5174	1590488746
36.630157	28.958416	3025	922	137	74	85.2	-64	-0.3	169	5174	1590488752
36.628044	28.95891	3000	914	124.1	67	77.1	-256	-1.3	168	5174	1590488759
36.626129	28.959446	2950	899	111.1	60	69	-256	-1.3	162	5174	1590488766
36.625031	28.961449	2925	892	125.9	68	78.3	-128	-0.7	100	5174	1590488772
36.626648	28.963585	2925	892	137	74	85.2	-256	-1.3	71	5174	1590488780
36.62915	28.964481	2925	892	146.3	79	90.9	0	0	13	5174	1590488786
36.631443	28.965103	2925	892	151.9	82	94.4	-64	-0.3	11	5174	1590488792
36.63377	28.965689	2900	884	155.6	84	96.7	-64	-0.3	10	5174	1590488798
36.637344	28.966484	2900	884	159.3	86	99	-64	-0.3	10	5174	1590488808
36.639729	28.966974	2925	892	159.3	86	99	128	0.7	8	5174	1590488814
36.641827	28.968727	2875	876	161.1	87	100.1	-448	-2.3	59	5174	1590488820
36.641739	28.971176	2825	861	146.3	79	90.9	-512	-2.6	111	5174	1590488826
36.639729	28.9727	2775	846	127.8	69	79.4	-320	-1.6	164	5174	1590488833
36.637802	28.973122	2775	846	127.8	69	79.4	-64	-0.3	169	5174	1590488839
36.634888	28.973986	2725	831	129.6	70	80.6	-256	-1.3	165	5174	1590488848
36.632858	28.974552	2700	823	129.6	70	80.6	-128	-0.7	168	5174	1590488854
36.63089	28.974953	2700	823	131.5	71	81.7	-128	-0.7	171	5174	1590488860
36.628929	28.975214	2700	823	131.5	71	81.7	128	0.7	173	5174	1590488866
36.62677	28.975582	2700	823	129.6	70	80.6	0	0	171	5174	1590488872
36.624928	28.975914	2700	823	129.6	70	80.6	0	0	171	5174	1590488880
36.623112	28.976675	2675	815	125.9	68	78.3	-320	-1.6	149	5174	1590488886
36.625252	28.980356	2625	800	166.7	90	103.6	-256	-1.3	11	5174	1590488896
36.628372	28.98119	2600	792	172.2	93	107	-192	-1	11	5174	1590488904
36.630978	28.981874	2600	792	175.9	95	109.3	-192	-1	12	5174	1590488910
36.633545	28.982506	2575	785	179.6	97	111.6	-256	-1.3	11	5174	1590488916
36.636425	28.983278	2550	777	179.6	97	111.6	-192	-1	12	5174	1590488922
36.638992	28.983994	2500	762	168.5	91	104.7	-448	-2.3	11	5174	1590488928
36.641033	28.985674	2475	754	153.7	83	95.5	-384	-2	59	5174	1590488934
36.636051	28.990408	2375	724	131.5	71	81.7	-256	-1.3	162	5174	1590488956
36.634048	28.991032	2375	724	131.5	71	81.7	-64	-0.3	168	5174	1590488962
36.630791	28.99181	2350	716	129.6	70	80.6	-192	-1	171	5174	1590488972
36.62944	28.984797	2250	686	144.5	78	89.8	-384	-2	281	5174	1590488994
36.629974	28.98222	2200	671	131.5	71	81.7	-448	-2.3	288	5174	1590489000
36.631943	28.980846	2175	663	153.7	83	95.5	-256	-1.3	348	5174	1590489007
36.632767	28.987427	2075	632	120.4	65	74.8	-192	-1	104	5174	1590489027
36.632309	28.989658	2075	632	122.2	66	76	64	0.3	108	5174	1590489033
36.630325	28.991518	2050	625	111.1	60	69	-192	-1	164	5174	1590489042
36.628601	28.992119	2025	617	114.8	62	71.3	-256	-1.3	164	5174	1590489048
36.626324	28.992744	1975	602	113	61	70.2	-256	-1.3	167	5174	1590489056
36.624649	28.993155	1950	594	107.4	58	66.7	-384	-2	172	5174	1590489062
36.623016	28.993271	1925	587	111.1	60	69	-192	-1	177	5174	1590489068
36.620785	28.99555	1875	572	120.4	65	74.8	-320	-1.6	147	5174	1590489078
36.620644	28.998121	1875	572	148.2	80	92.1	-128	-0.7	87	5174	1590489084
36.621529	29.001101	1850	564	161.1	87	100.1	0	0	62	5174	1590489090
36.622879	29.003735	1850	564	164.8	89	102.4	0	0	56	5174	1590489096
36.624229	29.006302	1850	564	164.8	89	102.4	64	0.3	56	5174	1590489102
36.628647	29.007454	1825	556	144.5	78	89.8	0	0	311	5174	1590489116
36.629745	29.005222	1800	549	144.5	78	89.8	-256	-1.3	298	5174	1590489122
36.630699	29.00268	1800	549	148.2	80	92.1	-128	-0.7	294	5174	1590489128
36.631622	29.000072	1800	549	150	81	93.2	-64	-0.3	293	5174	1590489134
36.633587	28.99625	1775	541	168.5	91	104.7	-256	-1.3	321	5174	1590489142
36.640091	29.00425	1700	518	159.3	86	99	-128	-0.7	84	5174	1590489168
36.640366	29.007225	1700	518	161.1	87	100.1	-128	-0.7	84	5174	1590489174
36.640709	29.010334	1675	511	164.8	89	102.4	-192	-1	79	5174	1590489180
36.641731	29.013372	1675	511	170.4	92	105.9	0	0	59	5174	1590489186
36.643295	29.015522	1650	503	179.6	97	111.6	-128	-0.7	40	5174	1590489192
36.646389	29.017288	1650	503	179.6	97	111.6	-64	-0.3	39	5174	1590489199
36.649292	29.017296	1650	503	175.9	95	109.3	-64	-0.3	352	5174	1590489205
36.651554	29.016413	1650	503	168.5	91	104.7	-64	-0.3	337	5174	1590489212
36.653744	29.014893	1650	503	161.1	87	100.1	0	0	327	5174	1590489218
36.656116	29.012497	1600	488	161.1	87	100.1	-320	-1.6	317	5174	1590489224
36.659237	28.987427	1600	488	120.4	65	74.8	128	0.7	262	5174	1590489286
36.659042	28.98531	1625	495	120.4	65	74.8	64	0.3	263	5174	1590489292
36.658859	28.982792	1625	495	122.2	66	76	-64	-0.3	265	5174	1590489300
36.658768	28.969231	1800	549	125.9	68	78.3	576	2.9	273	5174	1590489334
36.658859	28.966656	1850	564	124.1	67	77.1	448	2.3	270	5174	1590489340
36.658905	28.964195	1900	579	122.2	66	76	576	2.9	270	5174	1590489348
36.658817	28.96183	1975	602	122.2	66	76	640	3.3	267	5174	1590489354
36.658676	28.95956	1975	602	127.8	69	79.4	192	1	263	5174	1590489360
36.658306	28.954702	2050	625	133.3	72	82.9	384	2	265	5174	1590489372
36.658173	28.95195	2100	640	133.3	72	82.9	384	2	266	5174	1590489378
36.65799	28.949146	2125	648	138.9	75	86.3	64	0.3	265	5174	1590489384
36.657761	28.946171	2150	655	142.6	77	88.6	192	1	264	5174	1590489392
36.657669	28.943253	2150	655	142.6	77	88.6	128	0.7	269	5174	1590489398
36.657608	28.940327	2175	663	144.5	78	89.8	128	0.7	269	5174	1590489404
36.657558	28.937229	2200	671	142.6	77	88.6	192	1	267	5174	1590489412
36.657139	28.931561	2225	678	140.8	76	87.5	64	0.3	264	5174	1590489424
36.656891	28.92889	2225	678	140.8	76	87.5	128	0.7	263	5174	1590489430
36.656536	28.926359	2250	686	138.9	75	86.3	128	0.7	258	5174	1590489436
36.656116	28.923613	2250	686	137	74	85.2	128	0.7	258	5174	1590489442
36.655746	28.921108	2275	693	135.2	73	84	256	1.3	261	5174	1590489450
36.654968	28.91613	2325	709	133.3	72	82.9	256	1.3	260	5174	1590489460
36.654346	28.913034	2300	701	140.8	76	87.5	0	0	255	5174	1590489468
36.65379	28.909704	2300	701	142.6	77	88.6	0	0	258	5174	1590489476
36.653229	28.906725	2300	701	142.6	77	88.6	0	0	255	5174	1590489482
36.652718	28.90386	2300	701	142.6	77	88.6	-64	-0.3	257	5174	1590489488
36.652222	28.901196	2300	701	142.6	77	88.6	64	0.3	258	5174	1590489496
36.65181	28.89822	2300	701	140.8	76	87.5	-64	-0.3	261	5174	1590489502
36.651398	28.895302	2300	701	146.3	79	90.9	-64	-0.3	260	5174	1590489508
36.651123	28.892384	2300	701	146.3	79	90.9	0	0	263	5174	1590489516
36.650803	28.889408	2300	701	146.3	79	90.9	0	0	262	5174	1590489522
36.650436	28.886562	2300	701	146.3	79	90.9	64	0.3	260	5174	1590489528
36.650158	28.884108	2300	701	148.2	80	92.1	0	0	261	5174	1590489534
36.649834	28.880836	2300	701	150	81	93.2	-64	-0.3	262	5174	1590489540
36.649429	28.877678	2275	693	150	81	93.2	-320	-1.6	260	5174	1590489548
36.649086	28.874701	2250	686	146.3	79	90.9	-64	-0.3	262	5174	1590489554
36.648853	28.871895	2250	686	140.8	76	87.5	-64	-0.3	262	5174	1590489560
36.648651	28.868923	2250	686	137	74	85.2	-128	-0.7	265	5174	1590489566
36.648296	28.866051	2225	678	142.6	77	88.6	-192	-1	260	5174	1590489574
36.647964	28.863201	2275	693	142.6	77	88.6	384	2	260	5174	1590489580
36.647503	28.860441	2250	686	144.5	78	89.8	-192	-1	255	5174	1590489586
36.646957	28.857536	2250	686	148.2	80	92.1	64	0.3	257	5174	1590489592
36.646408	28.854618	2225	678	148.2	80	92.1	-384	-2	255	5174	1590489600
36.645687	28.851851	2175	663	151.9	82	94.4	-256	-1.3	247	5174	1590489606
36.644619	28.849163	2175	663	150	81	93.2	-128	-0.7	243	5174	1590489612
36.643524	28.846607	2175	663	142.6	77	88.6	-64	-0.3	242	5174	1590489618
36.642471	28.844147	2125	648	146.3	79	90.9	-384	-2	242	5174	1590489624
36.641464	28.841572	2100	640	146.3	79	90.9	-192	-1	243	5174	1590489630
36.640476	28.838995	2100	640	144.5	78	89.8	0	0	245	5174	1590489636
36.639496	28.836193	2100	640	144.5	78	89.8	0	0	248	5174	1590489644
36.638798	28.833443	2075	632	155.6	84	96.7	-192	-1	254	5174	1590489650
36.638428	28.830637	2100	640	144.5	78	89.8	320	1.6	262	5174	1590489656
36.638214	28.82761	2100	640	153.7	83	95.5	0	0	268	5174	1590489662
36.639404	28.818132	2125	648	166.7	90	103.6	-128	-0.7	284	5174	1590489682
36.640045	28.814964	2125	648	170.4	92	105.9	-64	-0.3	285	5174	1590489688
36.641129	28.811411	2125	648	172.2	93	107	128	0.7	294	5174	1590489694
36.642292	28.808664	2175	663	168.5	91	104.7	320	1.6	297	5174	1590489702
36.643875	28.805334	2175	663	172.2	93	107	64	0.3	300	5174	1590489708
36.645401	28.802147	2200	671	172.2	93	107	192	1	300	5174	1590489714
36.64682	28.799114	2200	671	179.6	97	111.6	-64	-0.3	300	5174	1590489720
36.648331	28.795795	2200	671	187.1	101	116.2	64	0.3	300	5174	1590489728
36.650024	28.792419	2200	671	187.1	101	116.2	128	0.7	301	5174	1590489734
36.651695	28.789146	2200	671	183.3	99	113.9	64	0.3	303	5174	1590489742
36.653461	28.786108	2200	671	183.3	99	113.9	64	0.3	308	5174	1590489748
36.655334	28.78355	2200	671	179.6	97	111.6	-64	-0.3	314	5174	1590489754
36.657513	28.781025	2175	663	183.3	99	113.9	-256	-1.3	317	5174	1590489760
36.659748	28.778687	2150	655	185.2	100	115.1	-320	-1.6	321	5174	1590489766
36.661423	28.777225	2125	648	185.2	100	115.1	-320	-1.6	321	5174	1590489772
36.663891	28.775238	2100	640	183.3	99	113.9	-384	-2	329	5174	1590489778
36.666313	28.773544	2050	625	181.5	98	112.8	-384	-2	332	5174	1590489784
36.66906	28.771908	2000	610	177.8	96	110.5	-448	-2.3	335	5174	1590489790
36.670944	28.77079	1925	587	179.6	97	111.6	-512	-2.6	335	5174	1590489796
36.675621	28.769045	1775	541	179.6	97	111.6	-960	-4.9	343	5174	1590489806
36.678543	28.768444	1675	511	174.1	94	108.2	-768	-3.9	354	5174	1590489812
36.681335	28.768272	1575	480	177.8	96	110.5	-960	-4.9	359	5174	1590489818
36.689804	28.769417	1325	404	170.4	92	105.9	-768	-3.9	7	5174	1590489838
36.692139	28.769817	1250	381	170.4	92	105.9	-704	-3.6	8	5174	1590489844
36.696533	28.77079	1100	335	172.2	93	107	-1024	-5.2	11	5174	1590489854
36.699223	28.771441	1025	312	166.7	90	103.6	-640	-3.3	12	5174	1590489860
36.701923	28.772259	1025	312	172.2	93	107	-64	-0.3	12	5174	1590489868
36.70467	28.773018	1000	305	175.9	95	109.3	-256	-1.3	12	5174	1590489874
36.707382	28.773766	975	297	172.2	93	107	-128	-0.7	13	5174	1590489880
36.710026	28.774538	950	290	174.1	94	108.2	-320	-1.6	12	5174	1590489886
36.712585	28.775238	925	282	170.4	92	105.9	-192	-1	12	5174	1590489892
36.715118	28.775997	900	274	164.8	89	102.4	-256	-1.3	14	5174	1590489898
36.71759	28.776798	825	251	164.8	89	102.4	-640	-3.3	13	5174	1590489904
36.720245	28.777542	800	244	168.5	91	104.7	-64	-0.3	13	5174	1590489912
36.722946	28.778286	775	236	164.8	89	102.4	-320	-1.6	11	5174	1590489918
36.725601	28.77903	750	229	163	88	101.3	-128	-0.7	13	5174	1590489924
36.728085	28.780148	725	221	161.1	87	100.1	-192	-1	22	5174	1590489930
36.730316	28.781376	725	221	159.3	86	99	-64	-0.3	23	5174	1590489938
36.732647	28.782543	725	221	159.3	86	99	-128	-0.7	23	5174	1590489944
36.735077	28.783836	725	221	161.1	87	100.1	-320	-1.6	23	5174	1590489950
36.737164	28.785524	700	213	151.9	82	94.4	0	0	43	5174	1590489956
36.738052	28.78767	625	191	148.2	80	92.1	-1024	-5.2	71	5174	1590489962
36.738281	28.790817	575	175	151.9	82	94.4	-768	-3.9	87	5174	1590489968
36.738556	28.793907	525	160	157.4	85	97.8	-512	-2.6	83	5174	1590489974
36.733475	28.7994	275	84	127.8	69	79.4	-832	-4.2	189	5174	1590489998
36.731323	28.798656	225	69	122.2	66	76	-128	-0.7	196	5174	1590490004
36.729298	28.798029	150	46	124.1	67	77.1	-1088	-5.5	195	5174	1590490010
36.712372	28.792248	150	46	116.7	63	72.5	1344	6.8	194	5174	1590490078
36.710491	28.791718	200	61	125.9	68	78.3	448	2.3	194	5174	1590490084
36.708534	28.791018	225	69	127.8	69	79.4	576	2.9	196	5174	1590490092
36.706512	28.790245	300	91	125.9	68	78.3	576	2.9	197	5174	1590490098
36.704681	28.789558	425	130	116.7	63	72.5	960	4.9	195	5174	1590490104
36.702763	28.788855	475	145	125.9	68	78.3	448	2.3	197	5174	1590490110
36.700901	28.788036	550	168	120.4	65	74.8	1024	5.2	200	5174	1590490118
36.699131	28.787161	650	198	124.1	67	77.1	704	3.6	200	5174	1590490124
36.697269	28.786224	675	206	127.8	69	79.4	512	2.6	207	5174	1590490130
36.695984	28.78418	775	236	125.9	68	78.3	832	4.2	246	5174	1590490137
36.698898	28.774187	1050	320	151.9	82	94.4	512	2.6	319	5174	1590490162
36.70118	28.772842	1100	335	161.1	87	100.1	576	2.9	346	5174	1590490168
36.712166	28.775705	1075	328	185.2	100	115.1	-128	-0.7	16	5174	1590490194
36.715054	28.776758	1050	320	181.5	98	112.8	-192	-1	15	5174	1590490200
36.717846	28.777693	1050	320	177.8	96	110.5	-64	-0.3	15	5174	1590490207
36.723267	28.77943	1025	312	172.2	93	107	-64	-0.3	13	5174	1590490218
36.725784	28.780117	1025	312	164.8	89	102.4	64	0.3	12	5174	1590490224
36.728317	28.781082	1025	312	164.8	89	102.4	-128	-0.7	19	5174	1590490231
36.73074	28.782368	1025	312	148.2	80	92.1	64	0.3	22	5174	1590490238
36.732925	28.783436	950	290	146.3	79	90.9	-704	-3.6	20	5174	1590490245
36.735123	28.784523	900	274	144.5	78	89.8	-704	-3.6	28	5174	1590490251
36.736816	28.78664	825	251	148.2	80	92.1	-640	-3.3	55	5174	1590490258
36.737778	28.789043	750	229	144.5	78	89.8	-896	-4.6	68	5174	1590490264
36.73851	28.791733	700	213	138.9	75	86.3	-448	-2.3	69	5174	1590490270
36.73912	28.793997	625	191	135.2	73	84	-768	-3.9	76	5174	1590490276
36.738922	28.797054	550	168	142.6	77	88.6	-704	-3.6	104	5174	1590490282
36.737915	28.799286	475	145	133.3	72	82.9	-640	-3.3	132	5174	1590490288
36.736324	28.800367	425	130	116.7	63	72.5	-704	-3.6	166	5174	1590490294
36.730133	28.798256	125	38	120.4	65	74.8	-768	-3.9	196	5174	1590490316
